"1378278286", "415132", "4", "6", "0.00"
"1378281886", "415132", "4", "6", "0.00"
"1378285487", "415132", "4", "6", "0.00"
"1378289087", "415132", "4", "6", "0.00"
"1378292686", "415132", "4", "6", "0.00"
"1378296286", "415132", "4", "6", "0.00"
"1378299887", "415132", "4", "6", "0.00"
"1378303486", "415132", "5", "6", "0.00"
"1378307086", "415132", "5", "6", "0.00"
"1378310686", "415132", "4", "6", "0.25"
"1378314286", "415132", "4", "6", "0.25"
"1378317886", "415132", "3", "6", "0.25"
"1378321487", "415132", "5", "6", "0.75"
"1378325086", "415132", "4", "6", "0.75"
"1378328686", "415132", "3", "6", "0.75"
"1378332286", "415132", "5", "6", "1.75"
"1378335886", "415132", "5", "6", "1.75"
"1378339486", "415132", "4", "6", "1.75"
"1378343086", "415132", "6", "6", "0.00"
"1378346686", "415132", "5", "6", "0.00"
"1378350287", "415132", "5", "6", "0.00"
"1378353886", "415132", "3", "6", "0.00"
"1378357486", "415132", "3", "6", "0.00"
"1378361086", "415132", "3", "6", "0.00"
