"1375945490", "415132", "1", "6", "0.00"
"1375949090", "415132", "0", "6", "0.00"
"1375952691", "415132", "0", "6", "0.00"
"1375956291", "415132", "0", "6", "0.00"
"1375959890", "415132", "0", "6", "0.00"
"1375963490", "415132", "0", "6", "0.00"
"1375967090", "415132", "0", "0", "-2.00"
"1375970690", "415132", "0", "0", "-2.00"
"1375974290", "415132", "0", "6", "0.00"
"1375977890", "415132", "0", "6", "0.25"
"1375981490", "415132", "0", "6", "0.25"
"1375985090", "415132", "5", "6", "0.25"
"1375988690", "415132", "3", "6", "1.00"
"1375992290", "415132", "5", "6", "1.00"
"1375995890", "415132", "3", "6", "1.00"
"1375999490", "415132", "5", "6", "2.00"
"1376003090", "415132", "2", "6", "2.00"
"1376006690", "415132", "3", "6", "2.00"
"1376010291", "415132", "2", "6", "0.00"
"1376013890", "415132", "2", "6", "0.00"
"1376017490", "415132", "2", "6", "0.00"
"1376021089", "415132", "2", "6", "0.00"
"1376024690", "415132", "4", "6", "0.00"
"1376028290", "415132", "2", "6", "0.00"
