"1373267094", "415132", "4", "6", "0.00"
"1373270695", "415132", "2", "6", "0.00"
"1373274295", "415132", "2", "6", "0.00"
"1373277895", "415132", "2", "6", "0.00"
"1373281495", "415132", "2", "6", "0.00"
"1373285094", "415132", "2", "6", "0.00"
"1373288695", "415132", "2", "6", "0.00"
"1373292294", "415132", "3", "6", "0.00"
"1373295894", "415132", "3", "6", "0.00"
"1373299495", "415132", "1", "6", "0.25"
"1373303095", "415132", "3", "6", "0.25"
"1373306695", "415132", "3", "6", "0.25"
"1373310294", "415132", "5", "6", "1.00"
"1373313895", "415132", "3", "6", "1.00"
"1373317495", "415132", "4", "6", "1.00"
"1373321095", "415132", "3", "6", "2.00"
"1373324694", "415132", "3", "6", "2.00"
"1373328294", "415132", "2", "6", "2.00"
"1373331895", "415132", "1", "6", "0.00"
"1373335495", "415132", "4", "6", "0.00"
"1373339094", "415132", "4", "6", "0.00"
"1373342694", "415132", "3", "6", "0.00"
"1373346295", "415132", "5", "6", "0.00"
"1373349895", "415132", "3", "6", "0.00"
