"1377155089", "415132", "2", "6", "0.00"
"1377158688", "415132", "1", "6", "0.00"
"1377162288", "415132", "0", "6", "0.00"
"1377165888", "415132", "0", "6", "0.00"
"1377169488", "415132", "0", "6", "0.00"
"1377173088", "415132", "0", "6", "0.00"
"1377176688", "415132", "0", "0", "-2.00"
"1377180288", "415132", "0", "0", "-2.00"
"1377183888", "415132", "0", "6", "0.00"
"1377187488", "415132", "0", "6", "0.25"
"1377191088", "415132", "1", "6", "0.25"
"1377194688", "415132", "5", "6", "0.25"
"1377198289", "415132", "6", "6", "0.75"
"1377201888", "415132", "3", "6", "0.75"
"1377205488", "415132", "3", "6", "0.75"
"1377209089", "415132", "2", "6", "1.75"
"1377212688", "415132", "5", "6", "1.75"
"1377216288", "415132", "3", "6", "1.75"
"1377219888", "415132", "5", "6", "0.00"
"1377223488", "415132", "5", "6", "0.00"
"1377227088", "415132", "5", "6", "0.00"
"1377230688", "415132", "4", "6", "0.00"
"1377234288", "415132", "2", "6", "0.00"
"1377237888", "415132", "0", "6", "0.00"
