"1373526295", "415132", "1", "6", "0.00"
"1373529894", "415132", "0", "6", "0.00"
"1373533494", "415132", "0", "6", "0.00"
"1373537095", "415132", "0", "6", "0.00"
"1373540695", "415132", "0", "6", "0.00"
"1373544294", "415132", "0", "6", "0.00"
"1373547895", "415132", "0", "0", "-2.00"
"1373551494", "415132", "0", "0", "-2.00"
"1373555094", "415132", "0", "6", "0.00"
"1373558694", "415132", "1", "6", "0.25"
"1373562295", "415132", "3", "6", "0.25"
"1373565894", "415132", "5", "6", "0.25"
"1373569494", "415132", "4", "6", "1.00"
"1373573094", "415132", "4", "6", "1.00"
"1373576694", "415132", "4", "6", "1.00"
"1373580294", "415132", "4", "6", "2.00"
"1373583895", "415132", "4", "6", "2.00"
"1373587495", "415132", "4", "6", "2.00"
"1373591094", "415132", "6", "6", "0.00"
"1373594694", "415132", "5", "6", "0.00"
"1373598294", "415132", "4", "6", "0.00"
"1373601894", "415132", "2", "6", "0.00"
"1373605494", "415132", "1", "6", "0.00"
"1373609094", "415132", "1", "6", "0.00"
