"1372057497", "415132", "2", "6", "0.00"
"1372061097", "415132", "2", "6", "0.00"
"1372064697", "415132", "2", "6", "0.00"
"1372068297", "415132", "2", "6", "0.00"
"1372071896", "415132", "2", "6", "0.00"
"1372075496", "415132", "2", "6", "0.00"
"1372079096", "415132", "3", "6", "0.00"
"1372082697", "415132", "1", "6", "0.00"
"1372086296", "415132", "0", "6", "0.00"
"1372089896", "415132", "1", "6", "0.25"
"1372093497", "415132", "2", "6", "0.25"
"1372097097", "415132", "4", "6", "0.25"
"1372100697", "415132", "0", "6", "1.00"
"1372104296", "415132", "3", "6", "1.00"
"1372107897", "415132", "3", "6", "1.00"
"1372111496", "415132", "2", "6", "2.00"
"1372115096", "415132", "1", "6", "2.00"
"1372118697", "415132", "1", "6", "2.00"
"1372122296", "415132", "3", "6", "0.00"
"1372125897", "415132", "5", "6", "0.00"
"1372129496", "415132", "5", "6", "0.00"
"1372133097", "415132", "4", "6", "0.00"
"1372136697", "415132", "3", "6", "0.00"
"1372140297", "415132", "1", "6", "0.00"
