"1379574284", "415132", "1", "6", "0.00"
"1379577885", "415132", "1", "6", "0.00"
"1379581484", "415132", "1", "6", "0.00"
"1379585084", "415132", "1", "6", "0.00"
"1379588685", "415132", "1", "6", "0.00"
"1379592285", "415132", "1", "6", "0.00"
"1379595886", "415132", "1", "6", "-2.00"
"1379599484", "415132", "1", "6", "-2.00"
"1379603084", "415132", "1", "6", "0.00"
"1379606684", "415132", "1", "6", "0.25"
"1379610284", "415132", "1", "6", "0.25"
"1379613884", "415132", "1", "6", "0.25"
"1379617485", "415132", "1", "6", "0.75"
"1379621084", "415132", "1", "6", "0.75"
"1379624685", "415132", "1", "6", "0.75"
"1379628285", "415132", "1", "6", "1.75"
"1379631884", "415132", "-99", "-99", "1.75"
"1379635484", "415132", "-99", "-99", "1.75"
"1379639084", "415132", "-99", "-99", "0.00"
"1379642685", "415132", "-99", "-99", "0.00"
"1379646284", "415132", "-99", "-99", "0.00"
"1379649884", "415132", "-99", "-99", "0.00"
"1379653484", "415132", "-99", "-99", "0.00"
"1379657084", "415132", "-99", "-99", "0.00"
