"1376895890", "415132", "3", "6", "0.00"
"1376899488", "415132", "2", "6", "0.00"
"1376903088", "415132", "2", "6", "0.00"
"1376906689", "415132", "2", "6", "0.00"
"1376910288", "415132", "2", "6", "0.00"
"1376913889", "415132", "2", "6", "0.00"
"1376917489", "415132", "2", "6", "0.00"
"1376921088", "415132", "1", "6", "0.00"
"1376924689", "415132", "2", "6", "0.00"
"1376928289", "415132", "3", "6", "0.25"
"1376931888", "415132", "1", "6", "0.25"
"1376935488", "415132", "4", "6", "0.25"
"1376939089", "415132", "5", "6", "1.00"
"1376942689", "415132", "4", "6", "1.00"
"1376946288", "415132", "3", "6", "1.00"
"1376949888", "415132", "3", "6", "2.00"
"1376953488", "415132", "2", "6", "2.00"
"1376957089", "415132", "3", "6", "2.00"
"1376960689", "415132", "6", "6", "0.00"
"1376964288", "415132", "5", "6", "0.00"
"1376967888", "415132", "6", "6", "0.00"
"1376971488", "415132", "5", "6", "0.00"
"1376975089", "415132", "2", "6", "0.00"
"1376978688", "415132", "1", "6", "0.00"
