"1378710285", "415132", "1", "6", "0.00"
"1378713886", "415132", "1", "6", "0.00"
"1378717486", "415132", "1", "6", "0.00"
"1378721086", "415132", "1", "6", "0.00"
"1378724685", "415132", "1", "6", "0.00"
"1378728285", "415132", "1", "6", "0.00"
"1378731885", "415132", "1", "6", "0.00"
"1378735485", "415132", "0", "6", "0.00"
"1378739085", "415132", "0", "6", "0.00"
"1378742686", "415132", "0", "6", "0.25"
"1378746286", "415132", "2", "6", "0.25"
"1378749886", "415132", "3", "6", "0.25"
"1378753486", "415132", "5", "6", "0.75"
"1378757086", "415132", "4", "6", "0.75"
"1378760685", "415132", "1", "6", "0.75"
"1378764285", "415132", "2", "6", "1.75"
"1378767886", "415132", "2", "6", "1.75"
"1378771486", "415132", "3", "6", "1.75"
"1378775085", "415132", "3", "6", "0.00"
"1378778686", "415132", "3", "6", "0.00"
"1378782285", "415132", "3", "6", "0.00"
"1378785885", "415132", "3", "6", "0.00"
"1378789486", "415132", "3", "6", "0.00"
"1378793085", "415132", "1", "6", "0.00"
