"1372921496", "415132", "3", "6", "0.00"
"1372925095", "415132", "2", "6", "0.00"
"1372928696", "415132", "1", "6", "0.00"
"1372932296", "415132", "1", "6", "0.00"
"1372935895", "415132", "0", "6", "0.00"
"1372939495", "415132", "0", "6", "0.00"
"1372943096", "415132", "0", "0", "-2.00"
"1372946695", "415132", "0", "0", "-2.00"
"1372950296", "415132", "0", "6", "0.00"
"1372953896", "415132", "0", "6", "0.25"
"1372957495", "415132", "1", "6", "0.25"
"1372961096", "415132", "0", "6", "0.25"
"1372964696", "415132", "0", "6", "1.00"
"1372968295", "415132", "0", "6", "1.00"
"1372971895", "415132", "1", "6", "1.00"
"1372975495", "415132", "0", "6", "2.00"
"1372979096", "415132", "0", "6", "2.00"
"1372982696", "415132", "0", "6", "2.00"
"1372986296", "415132", "3", "6", "0.00"
"1372989895", "415132", "5", "6", "0.00"
"1372993495", "415132", "6", "6", "0.00"
"1372997096", "415132", "5", "6", "0.00"
"1373000695", "415132", "4", "6", "0.00"
"1373004295", "415132", "5", "6", "0.00"
