"1373007895", "415132", "3", "6", "0.00"
"1373011495", "415132", "2", "6", "0.00"
"1373015096", "415132", "3", "6", "0.00"
"1373018696", "415132", "3", "6", "0.00"
"1373022295", "415132", "3", "6", "0.00"
"1373025895", "415132", "3", "6", "0.00"
"1373029495", "415132", "3", "6", "0.00"
"1373033095", "415132", "2", "6", "0.00"
"1373036695", "415132", "3", "6", "0.00"
"1373040295", "415132", "1", "6", "0.25"
"1373043895", "415132", "3", "6", "0.25"
"1373047495", "415132", "6", "6", "0.25"
"1373051095", "415132", "3", "6", "1.00"
"1373054694", "415132", "3", "6", "1.00"
"1373058295", "415132", "2", "6", "1.00"
"1373061895", "415132", "3", "6", "2.00"
"1373065495", "415132", "4", "6", "2.00"
"1373069095", "415132", "3", "6", "2.00"
"1373072695", "415132", "4", "6", "0.00"
"1373076295", "415132", "4", "6", "0.00"
"1373079895", "415132", "5", "6", "0.00"
"1373083494", "415132", "4", "6", "0.00"
"1373087094", "415132", "4", "6", "0.00"
"1373090695", "415132", "5", "6", "0.00"
