"1373612694", "415132", "1", "6", "0.00"
"1373616294", "415132", "1", "6", "0.00"
"1373619894", "415132", "1", "6", "0.00"
"1373623494", "415132", "2", "6", "0.00"
"1373627094", "415132", "2", "6", "0.00"
"1373630694", "415132", "2", "6", "0.00"
"1373634296", "415132", "2", "6", "0.00"
"1373637894", "415132", "2", "6", "0.00"
"1373641494", "415132", "2", "6", "0.00"
"1373645094", "415132", "4", "6", "0.25"
"1373648694", "415132", "4", "6", "0.25"
"1373652293", "415132", "4", "6", "0.25"
"1373655894", "415132", "5", "6", "1.00"
"1373659494", "415132", "6", "6", "1.00"
"1373663094", "415132", "5", "6", "1.00"
"1373666694", "415132", "5", "6", "2.00"
"1373670294", "415132", "5", "6", "2.00"
"1373673895", "415132", "5", "6", "2.00"
"1373677494", "415132", "6", "6", "0.00"
"1373681094", "415132", "5", "6", "0.00"
"1373684694", "415132", "5", "6", "0.00"
"1373688294", "415132", "5", "6", "0.00"
"1373691893", "415132", "3", "6", "0.00"
"1373695494", "415132", "3", "6", "0.00"
