"1377673488", "415132", "2", "6", "0.00"
"1377677088", "415132", "2", "6", "0.00"
"1377680688", "415132", "2", "6", "0.00"
"1377684288", "415132", "2", "6", "0.00"
"1377687887", "415132", "2", "6", "0.00"
"1377691487", "415132", "2", "6", "0.00"
"1377695087", "415132", "2", "6", "0.00"
"1377698688", "415132", "3", "6", "0.00"
"1377702287", "415132", "2", "6", "0.00"
"1377705888", "415132", "2", "6", "0.25"
"1377709487", "415132", "2", "6", "0.25"
"1377713087", "415132", "3", "6", "0.25"
"1377716687", "415132", "5", "6", "0.75"
"1377720288", "415132", "4", "6", "0.75"
"1377723888", "415132", "2", "6", "0.75"
"1377727487", "415132", "3", "6", "1.75"
"1377731087", "415132", "3", "6", "1.75"
"1377734687", "415132", "1", "6", "1.75"
"1377738287", "415132", "2", "6", "0.00"
"1377741887", "415132", "3", "6", "0.00"
"1377745487", "415132", "4", "6", "0.00"
"1377754188", "415132", "2", "6", "0.00"
"1377757787", "415132", "0", "6", "0.00"
