"1376636689", "415132", "3", "6", "0.00"
"1376640289", "415132", "4", "6", "0.00"
"1376643889", "415132", "2", "6", "0.00"
"1376647489", "415132", "2", "6", "0.00"
"1376651089", "415132", "2", "6", "0.00"
"1376654689", "415132", "2", "6", "0.00"
"1376658290", "415132", "2", "6", "0.00"
"1376661889", "415132", "3", "6", "0.00"
"1376665490", "415132", "3", "6", "0.00"
"1376669089", "415132", "3", "6", "0.25"
"1376672689", "415132", "4", "6", "0.25"
"1376676289", "415132", "2", "6", "0.25"
"1376679889", "415132", "5", "6", "1.00"
"1376683491", "415132", "5", "6", "1.00"
"1376687089", "415132", "5", "6", "1.00"
"1376690688", "415132", "1", "6", "2.00"
"1376694288", "415132", "6", "6", "2.00"
"1376697888", "415132", "5", "6", "2.00"
"1376701489", "415132", "4", "6", "0.00"
"1376705089", "415132", "5", "6", "0.00"
"1376708689", "415132", "5", "6", "0.00"
"1376712289", "415132", "4", "6", "0.00"
"1376715889", "415132", "2", "6", "0.00"
"1376719489", "415132", "1", "6", "0.00"
