"1378969485", "203052", "1", "18", "0.00"
"1378973085", "203052", "1", "18", "0.00"
"1378976685", "203052", "0", "0", "-2.00"
"1378980286", "203052", "0", "0", "-2.00"
"1378983885", "203052", "0", "0", "-2.00"
"1378987485", "203052", "0", "0", "-2.00"
"1378991085", "203052", "1", "18", "0.00"
"1378994685", "203052", "0", "14", "0.00"
"1378998285", "203052", "0", "14", "0.00"
"1379001885", "203052", "2", "14", "1.00"
"1379005485", "203052", "2", "14", "1.00"
"1379009085", "203052", "2", "14", "1.00"
"1379012686", "203052", "2", "14", "2.00"
"1379016285", "203052", "2", "14", "2.00"
"1379019885", "203052", "2", "14", "2.00"
"1379023485", "203052", "2", "14", "1.75"
"1379027085", "203052", "3", "14", "1.75"
"1379030685", "203052", "2", "14", "1.75"
"1379034285", "203052", "2", "18", "0.25"
"1379037885", "203052", "4", "18", "0.25"
"1379041485", "203052", "4", "18", "0.25"
"1379045085", "203052", "4", "18", "0.25"
"1379048685", "203052", "3", "18", "0.00"
"1379052285", "203052", "2", "18", "0.00"
