"1374735892", "203052", "5", "19", "0.00"
"1374739492", "203052", "4", "19", "0.00"
"1374743092", "203052", "0", "0", "-2.00"
"1374746693", "203052", "0", "0", "-2.00"
"1374750292", "203052", "0", "0", "-2.00"
"1374753892", "203052", "0", "0", "-2.00"
"1374757492", "203052", "2", "19", "0.00"
"1374761092", "203052", "1", "14", "0.00"
"1374764692", "203052", "3", "14", "0.00"
"1374768293", "203052", "4", "14", "1.25"
"1374771892", "203052", "4", "14", "1.25"
"1374775492", "203052", "8", "14", "1.25"
"1374779092", "203052", "8", "14", "2.00"
"1374782692", "203052", "11", "14", "2.00"
"1374786292", "203052", "10", "14", "2.00"
"1374789892", "203052", "10", "14", "1.75"
"1374793492", "203052", "9", "14", "1.75"
"1374797092", "203052", "9", "14", "1.75"
"1374800692", "203052", "4", "19", "0.25"
"1374804292", "203052", "5", "19", "0.25"
"1374807892", "203052", "6", "19", "0.25"
"1374811492", "203052", "6", "19", "0.25"
"1374815092", "203052", "6", "19", "0.00"
"1374818692", "203052", "5", "19", "0.00"
