"1371798298", "203052", "4", "19", "0.00"
"1371801897", "203052", "3", "19", "0.00"
"1371805497", "203052", "0", "0", "-2.00"
"1371809097", "203052", "0", "0", "-2.00"
"1371812697", "203052", "0", "0", "-2.00"
"1371816297", "203052", "0", "0", "-2.00"
"1371819897", "203052", "3", "19", "0.00"
"1371823497", "203052", "1", "14", "0.00"
"1371827097", "203052", "3", "14", "0.00"
"1371830698", "203052", "7", "14", "1.25"
"1371834297", "203052", "7", "14", "1.25"
"1371837898", "203052", "10", "14", "1.25"
"1371841497", "203052", "10", "14", "2.00"
"1371845097", "203052", "7", "14", "2.00"
"1371848697", "203052", "12", "14", "2.00"
"1371852297", "203052", "11", "14", "1.75"
"1371855897", "203052", "8", "14", "1.75"
"1371859497", "203052", "10", "14", "1.75"
"1371863097", "203052", "9", "19", "7.00"
"1371866697", "203052", "11", "19", "7.00"
"1371870297", "203052", "10", "19", "7.00"
"1371873897", "203052", "11", "19", "7.00"
"1371877497", "203052", "6", "19", "0.00"
"1371881097", "203052", "3", "19", "0.00"
