"1377155089", "203052", "0", "18", "0.00"
"1377158688", "203052", "0", "18", "0.00"
"1377162288", "203052", "0", "0", "-2.00"
"1377165888", "203052", "0", "0", "-2.00"
"1377169488", "203052", "0", "0", "-2.00"
"1377173088", "203052", "0", "0", "-2.00"
"1377176688", "203052", "0", "18", "0.00"
"1377180288", "203052", "0", "14", "0.00"
"1377183888", "203052", "0", "14", "0.00"
"1377187488", "203052", "2", "14", "1.00"
"1377191088", "203052", "1", "14", "1.00"
"1377194688", "203052", "0", "14", "1.00"
"1377198289", "203052", "3", "14", "2.00"
"1377201888", "203052", "2", "14", "2.00"
"1377205488", "203052", "3", "14", "2.00"
"1377209089", "203052", "2", "14", "1.75"
"1377212688", "203052", "3", "14", "1.75"
"1377216288", "203052", "3", "14", "1.75"
"1377219888", "203052", "2", "18", "7.00"
"1377223488", "203052", "4", "18", "7.00"
"1377227088", "203052", "5", "18", "7.00"
"1377230688", "203052", "4", "18", "7.00"
"1377234288", "203052", "3", "18", "0.00"
"1377237888", "203052", "1", "18", "0.00"
