"1379487884", "203052", "2", "18", "0.00"
"1379491485", "203052", "2", "18", "0.00"
"1379495085", "203052", "0", "0", "-2.00"
"1379498686", "203052", "0", "0", "-2.00"
"1379502284", "203052", "0", "0", "-2.00"
"1379505885", "203052", "0", "0", "-2.00"
"1379509485", "203052", "2", "18", "0.00"
"1379513085", "203052", "1", "14", "0.00"
"1379516684", "203052", "1", "14", "0.00"
"1379520284", "203052", "1", "14", "1.00"
"1379523885", "203052", "1", "14", "1.00"
"1379527484", "203052", "1", "14", "1.00"
"1379531084", "203052", "2", "14", "2.00"
"1379534685", "203052", "3", "14", "2.00"
"1379538284", "203052", "3", "14", "2.00"
"1379541884", "203052", "3", "14", "1.75"
"1379545484", "203052", "3", "14", "1.75"
"1379549085", "203052", "3", "14", "1.75"
"1379552684", "203052", "3", "18", "0.25"
"1379556285", "203052", "3", "18", "0.25"
"1379559884", "203052", "3", "18", "0.25"
"1379563484", "203052", "3", "18", "0.25"
"1379567085", "203052", "3", "18", "0.00"
"1379570684", "203052", "5", "18", "0.00"
