"1378883086", "203052", "1", "18", "0.00"
"1378886685", "203052", "1", "18", "0.00"
"1378890286", "203052", "0", "0", "-2.00"
"1378893885", "203052", "0", "0", "-2.00"
"1378897485", "203052", "0", "0", "-2.00"
"1378901086", "203052", "0", "0", "-2.00"
"1378904685", "203052", "1", "18", "0.00"
"1378908285", "203052", "0", "14", "0.00"
"1378911886", "203052", "0", "14", "0.00"
"1378915485", "203052", "3", "14", "1.00"
"1378919086", "203052", "3", "14", "1.00"
"1378922685", "203052", "3", "14", "1.00"
"1378926285", "203052", "3", "14", "7.00"
"1378929885", "203052", "3", "14", "7.00"
"1378933485", "203052", "3", "14", "7.00"
"1378937085", "203052", "3", "14", "7.00"
"1378940685", "203052", "3", "14", "7.00"
"1378944285", "203052", "2", "14", "7.00"
"1378947885", "203052", "1", "18", "0.25"
"1378951485", "203052", "1", "18", "0.25"
"1378955085", "203052", "1", "18", "0.25"
"1378958686", "203052", "1", "18", "0.25"
"1378962286", "203052", "1", "18", "0.00"
"1378965886", "203052", "1", "18", "0.00"
