"1375686291", "203052", "5", "18", "0.00"
"1375689891", "203052", "5", "18", "0.00"
"1375693491", "203052", "0", "0", "-2.00"
"1375697091", "203052", "0", "0", "-2.00"
"1375700691", "203052", "0", "0", "-2.00"
"1375704290", "203052", "0", "0", "-2.00"
"1375707890", "203052", "5", "18", "0.00"
"1375711491", "203052", "3", "14", "0.00"
"1375715091", "203052", "5", "14", "0.00"
"1375718690", "203052", "6", "14", "1.25"
"1375722290", "203052", "5", "14", "1.25"
"1375725891", "203052", "6", "14", "1.25"
"1375729490", "203052", "10", "14", "2.00"
"1375733090", "203052", "8", "14", "2.00"
"1375736691", "203052", "9", "14", "2.00"
"1375740291", "203052", "7", "14", "1.75"
"1375743890", "203052", "8", "14", "1.75"
"1375747491", "203052", "8", "14", "1.75"
"1375751091", "203052", "11", "18", "7.00"
"1375754690", "203052", "10", "18", "7.00"
"1375758290", "203052", "10", "18", "7.00"
"1375761891", "203052", "11", "18", "7.00"
"1375765490", "203052", "7", "18", "0.00"
"1375769090", "203052", "5", "18", "0.00"
