"1379660685", "203052", "-99", "-99", "0.00"
"1379664284", "203052", "-99", "-99", "0.00"
"1379667884", "203052", "-99", "-99", "-2.00"
"1379671485", "203052", "-99", "-99", "-2.00"
"1379675084", "203052", "-99", "-99", "-2.00"
"1379678684", "203052", "-99", "-99", "-2.00"
"1379682284", "203052", "-99", "-99", "0.00"
"1379685884", "203052", "-99", "-99", "0.00"
"1379689484", "203052", "-99", "-99", "0.00"
"1379693084", "203052", "-99", "-99", "1.00"
"1379696684", "203052", "3", "14", "1.00"
"1379700284", "203052", "3", "14", "1.00"
"1379703884", "203052", "3", "14", "2.00"
"1379707484", "203052", "3", "14", "2.00"
"1379711084", "203052", "3", "14", "2.00"
"1379714685", "203052", "3", "14", "1.75"
"1379718284", "203052", "2", "14", "1.75"
"1379721884", "203052", "2", "14", "1.75"
"1379725484", "203052", "3", "18", "0.25"
"1379729084", "203052", "3", "18", "0.25"
"1379732685", "203052", "3", "18", "0.25"
"1379736284", "203052", "3", "18", "0.25"
"1379739884", "203052", "3", "18", "0.00"
"1379743484", "203052", "3", "18", "0.00"
