"1374217494", "203052", "3", "19", "0.00"
"1374221093", "203052", "3", "19", "0.00"
"1374224693", "203052", "0", "0", "-2.00"
"1374228293", "203052", "0", "0", "-2.00"
"1374231893", "203052", "0", "0", "-2.00"
"1374235493", "203052", "0", "0", "-2.00"
"1374239093", "203052", "3", "19", "0.00"
"1374242693", "203052", "3", "14", "0.00"
"1374246293", "203052", "5", "14", "0.00"
"1374249893", "203052", "7", "14", "1.25"
"1374253493", "203052", "9", "14", "1.25"
"1374257093", "203052", "11", "14", "1.25"
"1374260693", "203052", "11", "14", "2.00"
"1374264292", "203052", "11", "14", "2.00"
"1374267893", "203052", "11", "14", "2.00"
"1374271493", "203052", "10", "14", "1.75"
"1374275093", "203052", "8", "14", "1.75"
"1374278693", "203052", "8", "14", "1.75"
"1374282293", "203052", "8", "19", "7.00"
"1374285893", "203052", "7", "19", "7.00"
"1374289493", "203052", "8", "19", "7.00"
"1374293092", "203052", "8", "19", "7.00"
"1374296693", "203052", "8", "19", "0.00"
"1374300293", "203052", "6", "19", "0.00"
