"1373871894", "203052", "3", "19", "0.00"
"1373875493", "203052", "3", "19", "0.00"
"1373879094", "203052", "0", "0", "-2.00"
"1373882694", "203052", "0", "0", "-2.00"
"1373886294", "203052", "0", "0", "-2.00"
"1373889894", "203052", "0", "0", "-2.00"
"1373893493", "203052", "2", "19", "0.00"
"1373897093", "203052", "1", "14", "0.00"
"1373900694", "203052", "3", "14", "0.00"
"1373904293", "203052", "7", "14", "1.25"
"1373907893", "203052", "11", "14", "1.25"
"1373911493", "203052", "11", "14", "1.25"
"1373915093", "203052", "9", "14", "2.00"
"1373918693", "203052", "9", "14", "2.00"
"1373922294", "203052", "10", "14", "2.00"
