"1375945490", "203052", "7", "18", "0.00"
"1375949090", "203052", "6", "18", "0.00"
"1375952691", "203052", "0", "0", "-2.00"
"1375956291", "203052", "0", "0", "-2.00"
"1375959890", "203052", "0", "0", "-2.00"
"1375963490", "203052", "0", "0", "-2.00"
"1375967090", "203052", "5", "18", "0.00"
"1375970690", "203052", "4", "14", "0.00"
"1375974290", "203052", "5", "14", "0.00"
"1375977890", "203052", "6", "14", "1.25"
"1375981490", "203052", "6", "14", "1.25"
"1375985090", "203052", "7", "14", "1.25"
"1375988690", "203052", "8", "14", "7.00"
"1375992290", "203052", "8", "14", "7.00"
"1375995890", "203052", "8", "14", "7.00"
"1375999490", "203052", "8", "14", "7.00"
"1376003090", "203052", "7", "14", "7.00"
"1376006690", "203052", "5", "14", "7.00"
"1376010291", "203052", "6", "18", "0.25"
"1376013890", "203052", "6", "18", "0.25"
"1376017490", "203052", "7", "18", "0.25"
"1376021089", "203052", "7", "18", "0.25"
"1376024690", "203052", "6", "18", "0.00"
"1376028290", "203052", "6", "18", "0.00"
