"1373612694", "203052", "3", "19", "0.00"
"1373616294", "203052", "4", "19", "0.00"
"1373619894", "203052", "0", "0", "-2.00"
"1373623494", "203052", "0", "0", "-2.00"
"1373627094", "203052", "0", "0", "-2.00"
"1373630694", "203052", "0", "0", "-2.00"
"1373634296", "203052", "2", "19", "0.00"
"1373637894", "203052", "3", "14", "0.00"
"1373641494", "203052", "7", "14", "0.00"
"1373645094", "203052", "12", "14", "1.25"
"1373648694", "203052", "13", "14", "1.25"
"1373652293", "203052", "9", "14", "1.25"
"1373655894", "203052", "12", "14", "2.00"
"1373659494", "203052", "9", "14", "2.00"
"1373663094", "203052", "10", "14", "2.00"
"1373666694", "203052", "11", "14", "1.75"
"1373670294", "203052", "11", "14", "1.75"
"1373673895", "203052", "10", "14", "1.75"
"1373677494", "203052", "9", "19", "0.25"
"1373681094", "203052", "7", "19", "0.25"
"1373684694", "203052", "7", "19", "0.25"
"1373688294", "203052", "9", "19", "0.25"
"1373691893", "203052", "5", "19", "0.00"
"1373695494", "203052", "5", "19", "0.00"
