"1374822292", "203052", "2", "19", "0.00"
"1374825892", "203052", "2", "19", "0.00"
"1374829492", "203052", "0", "0", "-2.00"
"1374833092", "203052", "0", "0", "-2.00"
"1374836692", "203052", "0", "0", "-2.00"
"1374840293", "203052", "0", "0", "-2.00"
"1374843892", "203052", "2", "19", "0.00"
"1374847492", "203052", "4", "14", "0.00"
"1374851092", "203052", "3", "14", "0.00"
"1374854692", "203052", "7", "14", "1.25"
"1374858292", "203052", "9", "14", "1.25"
"1374861892", "203052", "8", "14", "1.25"
"1374865492", "203052", "10", "14", "2.00"
"1374869092", "203052", "10", "14", "2.00"
"1374872692", "203052", "7", "14", "2.00"
"1374876292", "203052", "5", "14", "1.75"
"1374879892", "203052", "6", "14", "1.75"
"1374883492", "203052", "5", "14", "1.75"
"1374887092", "203052", "7", "19", "7.00"
"1374890692", "203052", "12", "19", "7.00"
"1374894292", "203052", "9", "19", "7.00"
"1374897892", "203052", "9", "19", "7.00"
"1374901492", "203052", "7", "19", "0.00"
"1374905092", "203052", "6", "19", "0.00"
