"1371711897", "203052", "5", "19", "0.00"
"1371715498", "203052", "2", "19", "0.00"
"1371719098", "203052", "0", "0", "-2.00"
"1371722698", "203052", "0", "0", "-2.00"
"1371726297", "203052", "0", "0", "-2.00"
"1371729898", "203052", "0", "0", "-2.00"
"1371733497", "203052", "4", "19", "0.00"
"1371737097", "203052", "1", "14", "0.00"
"1371740698", "203052", "3", "14", "0.00"
"1371744298", "203052", "3", "14", "1.25"
"1371747897", "203052", "3", "14", "1.25"
"1371751497", "203052", "7", "14", "1.25"
"1371755097", "203052", "10", "14", "2.00"
"1371758699", "203052", "10", "14", "2.00"
"1371762297", "203052", "8", "14", "2.00"
"1371765897", "203052", "5", "14", "1.75"
"1371769497", "203052", "10", "14", "1.75"
"1371773098", "203052", "4", "14", "1.75"
"1371776698", "203052", "8", "19", "7.00"
"1371780297", "203052", "7", "19", "7.00"
"1371783897", "203052", "12", "19", "7.00"
"1371787497", "203052", "15", "19", "7.00"
"1371791097", "203052", "12", "19", "0.00"
"1371794697", "203052", "8", "19", "0.00"
