"1372835096", "203052", "3", "19", "0.00"
"1372838696", "203052", "3", "19", "0.00"
"1372842295", "203052", "0", "0", "-2.00"
"1372845897", "203052", "0", "0", "-2.00"
"1372849495", "203052", "0", "0", "-2.00"
"1372853096", "203052", "0", "0", "-2.00"
"1372856697", "203052", "3", "19", "0.00"
"1372860296", "203052", "3", "14", "0.00"
"1372863896", "203052", "4", "14", "0.00"
"1372867496", "203052", "8", "14", "1.25"
"1372871096", "203052", "10", "14", "1.25"
"1372874695", "203052", "8", "14", "1.25"
"1372878297", "203052", "11", "14", "2.00"
"1372881895", "203052", "9", "14", "2.00"
"1372885496", "203052", "11", "14", "2.00"
"1372889096", "203052", "10", "14", "1.75"
"1372892696", "203052", "10", "14", "1.75"
"1372896295", "203052", "8", "14", "1.75"
"1372899896", "203052", "6", "19", "0.25"
"1372903495", "203052", "9", "19", "0.25"
"1372907095", "203052", "5", "19", "0.25"
"1372910696", "203052", "6", "19", "0.25"
"1372914296", "203052", "6", "19", "0.00"
"1372917895", "203052", "6", "19", "0.00"
