"1374563093", "203052", "2", "19", "0.00"
"1374566693", "203052", "2", "19", "0.00"
"1374570293", "203052", "0", "0", "-2.00"
"1374573893", "203052", "0", "0", "-2.00"
"1374577493", "203052", "0", "0", "-2.00"
"1374581093", "203052", "0", "0", "-2.00"
"1374584693", "203052", "2", "19", "0.00"
"1374588293", "203052", "1", "14", "0.00"
"1374591893", "203052", "3", "14", "0.00"
"1374595492", "203052", "5", "14", "1.25"
"1374599093", "203052", "4", "14", "1.25"
"1374602692", "203052", "9", "14", "1.25"
"1374606293", "203052", "8", "14", "2.00"
"1374609893", "203052", "11", "14", "2.00"
"1374613492", "203052", "11", "14", "2.00"
"1374617092", "203052", "11", "14", "1.75"
"1374620692", "203052", "11", "14", "1.75"
"1374624292", "203052", "10", "14", "1.75"
"1374627893", "203052", "8", "19", "7.00"
"1374631493", "203052", "9", "19", "7.00"
"1374635092", "203052", "9", "19", "7.00"
"1374638693", "203052", "8", "19", "7.00"
"1374642292", "203052", "8", "19", "0.00"
"1374645892", "203052", "5", "19", "0.00"
