"1373526295", "203052", "7", "19", "0.00"
"1373529894", "203052", "4", "19", "0.00"
"1373533494", "203052", "0", "0", "-2.00"
"1373537095", "203052", "0", "0", "-2.00"
"1373540695", "203052", "0", "0", "-2.00"
"1373544294", "203052", "0", "0", "-2.00"
"1373547895", "203052", "2", "19", "0.00"
"1373551494", "203052", "1", "14", "0.00"
"1373555094", "203052", "3", "14", "0.00"
"1373558694", "203052", "7", "14", "1.25"
"1373562295", "203052", "10", "14", "1.25"
"1373565894", "203052", "11", "14", "1.25"
"1373569494", "203052", "9", "14", "2.00"
"1373573094", "203052", "11", "14", "2.00"
"1373576694", "203052", "10", "14", "2.00"
"1373580294", "203052", "11", "14", "1.75"
"1373583895", "203052", "13", "14", "1.75"
"1373587495", "203052", "9", "14", "1.75"
"1373591094", "203052", "12", "19", "0.25"
"1373594694", "203052", "11", "19", "0.25"
"1373598294", "203052", "10", "19", "0.25"
"1373601894", "203052", "8", "19", "0.25"
"1373605494", "203052", "4", "19", "0.00"
"1373609094", "203052", "4", "19", "0.00"
