"1376377490", "203052", "3", "18", "0.00"
"1376381089", "203052", "3", "18", "0.00"
"1376384690", "203052", "0", "0", "-2.00"
"1376388290", "203052", "0", "0", "-2.00"
"1376391890", "203052", "0", "0", "-2.00"
"1376395489", "203052", "0", "0", "-2.00"
"1376399089", "203052", "3", "18", "0.00"
"1376402690", "203052", "2", "14", "0.00"
"1376406289", "203052", "2", "14", "0.00"
"1376409889", "203052", "3", "14", "1.25"
"1376413490", "203052", "5", "14", "1.25"
"1376417089", "203052", "4", "14", "1.25"
"1376420690", "203052", "6", "14", "2.00"
"1376424289", "203052", "5", "14", "2.00"
"1376427890", "203052", "4", "14", "2.00"
"1376431490", "203052", "6", "14", "1.75"
"1376435090", "203052", "5", "14", "1.75"
"1376438689", "203052", "5", "14", "1.75"
"1376442289", "203052", "5", "18", "0.25"
"1376445890", "203052", "4", "18", "0.25"
"1376449489", "203052", "5", "18", "0.25"
"1376453089", "203052", "5", "18", "0.25"
"1376456689", "203052", "4", "18", "0.00"
"1376460290", "203052", "3", "18", "0.00"
