"1376550290", "203052", "4", "18", "0.00"
"1376553889", "203052", "3", "18", "0.00"
"1376557489", "203052", "0", "0", "-2.00"
"1376561090", "203052", "0", "0", "-2.00"
"1376564689", "203052", "0", "0", "-2.00"
"1376568289", "203052", "0", "0", "-2.00"
"1376571889", "203052", "3", "18", "0.00"
"1376575489", "203052", "2", "14", "0.00"
"1376579089", "203052", "3", "14", "0.00"
"1376582689", "203052", "4", "14", "1.25"
"1376586289", "203052", "3", "14", "1.25"
"1376589889", "203052", "2", "14", "1.25"
"1376593490", "203052", "2", "14", "2.00"
"1376597090", "203052", "5", "14", "2.00"
"1376600689", "203052", "5", "14", "2.00"
"1376604289", "203052", "4", "14", "1.75"
"1376607889", "203052", "4", "14", "1.75"
"1376611489", "203052", "4", "14", "1.75"
"1376615089", "203052", "4", "18", "0.25"
"1376618689", "203052", "5", "18", "0.25"
"1376622289", "203052", "4", "18", "0.25"
"1376625889", "203052", "5", "18", "0.25"
"1376629489", "203052", "4", "18", "0.00"
"1376633089", "203052", "3", "18", "0.00"
