"1379574284", "203052", "4", "18", "0.00"
"1379577885", "203052", "4", "18", "0.00"
"1379581484", "203052", "4", "18", "-2.00"
"1379585084", "203052", "4", "18", "-2.00"
"1379588685", "203052", "4", "18", "-2.00"
"1379592285", "203052", "4", "18", "-2.00"
"1379595886", "203052", "4", "18", "0.00"
"1379599484", "203052", "4", "18", "0.00"
"1379603084", "203052", "4", "18", "0.00"
"1379606684", "203052", "4", "18", "1.00"
"1379610284", "203052", "4", "18", "1.00"
"1379613884", "203052", "4", "18", "1.00"
"1379617485", "203052", "4", "18", "2.00"
"1379621084", "203052", "4", "18", "2.00"
"1379624685", "203052", "4", "18", "2.00"
"1379628285", "203052", "4", "18", "1.75"
"1379631884", "203052", "-99", "-99", "1.75"
"1379635484", "203052", "-99", "-99", "1.75"
"1379639084", "203052", "-99", "-99", "0.25"
"1379642685", "203052", "-99", "-99", "0.25"
"1379646284", "203052", "-99", "-99", "0.25"
"1379649884", "203052", "-99", "-99", "0.25"
"1379653484", "203052", "-99", "-99", "0.00"
"1379657084", "203052", "-99", "-99", "0.00"
