"1373007895", "203052", "2", "19", "0.00"
"1373011495", "203052", "2", "19", "0.00"
"1373015096", "203052", "0", "0", "-2.00"
"1373018696", "203052", "0", "0", "-2.00"
"1373022295", "203052", "0", "0", "-2.00"
"1373025895", "203052", "0", "0", "-2.00"
"1373029495", "203052", "2", "19", "0.00"
"1373033095", "203052", "2", "14", "0.00"
"1373036695", "203052", "4", "14", "0.00"
"1373040295", "203052", "2", "14", "1.25"
"1373043895", "203052", "3", "14", "1.25"
"1373047495", "203052", "5", "14", "1.25"
"1373051095", "203052", "5", "14", "2.00"
"1373054694", "203052", "6", "14", "2.00"
"1373058295", "203052", "7", "14", "2.00"
"1373061895", "203052", "6", "14", "1.75"
"1373065495", "203052", "3", "14", "1.75"
"1373069095", "203052", "4", "14", "1.75"
"1373072695", "203052", "8", "19", "7.00"
"1373076295", "203052", "8", "19", "7.00"
"1373079895", "203052", "10", "19", "7.00"
"1373083494", "203052", "7", "19", "7.00"
"1373087094", "203052", "5", "19", "0.00"
"1373090695", "203052", "4", "19", "0.00"
