"1376636689", "203052", "3", "18", "0.00"
"1376640289", "203052", "3", "18", "0.00"
"1376643889", "203052", "0", "0", "-2.00"
"1376647489", "203052", "0", "0", "-2.00"
"1376651089", "203052", "0", "0", "-2.00"
"1376654689", "203052", "0", "0", "-2.00"
"1376658290", "203052", "3", "18", "0.00"
"1376661889", "203052", "1", "14", "0.00"
"1376665490", "203052", "1", "14", "0.00"
"1376669089", "203052", "2", "14", "1.25"
"1376672689", "203052", "3", "14", "1.25"
"1376676289", "203052", "3", "14", "1.25"
"1376679889", "203052", "4", "14", "2.00"
"1376683491", "203052", "4", "14", "2.00"
"1376687089", "203052", "4", "14", "2.00"
"1376690688", "203052", "4", "14", "1.75"
"1376694288", "203052", "3", "14", "1.75"
"1376697888", "203052", "3", "14", "1.75"
"1376701489", "203052", "3", "18", "0.25"
"1376705089", "203052", "2", "18", "0.25"
"1376708689", "203052", "3", "18", "0.25"
"1376712289", "203052", "1", "18", "0.25"
"1376715889", "203052", "2", "18", "0.00"
"1376719489", "203052", "2", "18", "0.00"
