"1375859090", "203052", "7", "18", "0.00"
"1375862690", "203052", "6", "18", "0.00"
"1375866290", "203052", "0", "0", "-2.00"
"1375869891", "203052", "0", "0", "-2.00"
"1375873491", "203052", "0", "0", "-2.00"
"1375877091", "203052", "0", "0", "-2.00"
"1375880690", "203052", "6", "18", "0.00"
"1375884290", "203052", "4", "14", "0.00"
"1375887890", "203052", "7", "14", "0.00"
"1375891491", "203052", "8", "14", "1.25"
"1375895091", "203052", "8", "14", "1.25"
"1375898690", "203052", "8", "14", "1.25"
"1375902290", "203052", "10", "14", "2.00"
"1375905891", "203052", "9", "14", "2.00"
"1375909491", "203052", "9", "14", "2.00"
"1375913090", "203052", "9", "14", "1.75"
"1375916690", "203052", "8", "14", "1.75"
"1375920290", "203052", "6", "14", "1.75"
"1375923890", "203052", "7", "18", "7.00"
"1375927490", "203052", "9", "18", "7.00"
"1375931090", "203052", "9", "18", "7.00"
"1375934691", "203052", "9", "18", "7.00"
"1375938290", "203052", "10", "18", "0.00"
"1375941890", "203052", "7", "18", "0.00"
