"1373353495", "203052", "3", "19", "0.00"
"1373357095", "203052", "4", "19", "0.00"
"1373360694", "203052", "0", "0", "-2.00"
"1373364295", "203052", "0", "0", "-2.00"
"1373367895", "203052", "0", "0", "-2.00"
"1373371494", "203052", "0", "0", "-2.00"
"1373375095", "203052", "3", "19", "0.00"
"1373378694", "203052", "2", "14", "0.00"
"1373382295", "203052", "3", "14", "0.00"
"1373385895", "203052", "6", "14", "1.25"
"1373389495", "203052", "6", "14", "1.25"
"1373393094", "203052", "10", "14", "1.25"
"1373396695", "203052", "11", "14", "2.00"
"1373400294", "203052", "11", "14", "2.00"
"1373403895", "203052", "11", "14", "2.00"
"1373407495", "203052", "10", "14", "1.75"
"1373411094", "203052", "11", "14", "1.75"
"1373414695", "203052", "9", "14", "1.75"
"1373418294", "203052", "8", "19", "7.00"
"1373421895", "203052", "12", "19", "7.00"
"1373425494", "203052", "10", "19", "7.00"
"1373429094", "203052", "6", "19", "7.00"
"1373432694", "203052", "7", "19", "0.00"
"1373436295", "203052", "4", "19", "0.00"
