"1376895890", "203052", "1", "18", "0.00"
"1376899488", "203052", "1", "18", "0.00"
"1376903088", "203052", "0", "0", "-2.00"
"1376906689", "203052", "0", "0", "-2.00"
"1376910288", "203052", "0", "0", "-2.00"
"1376913889", "203052", "0", "0", "-2.00"
"1376917489", "203052", "1", "18", "0.00"
"1376921088", "203052", "1", "14", "0.00"
"1376924689", "203052", "1", "14", "0.00"
"1376928289", "203052", "4", "14", "1.25"
"1376931888", "203052", "3", "14", "1.25"
"1376935488", "203052", "3", "14", "1.25"
"1376939089", "203052", "2", "14", "2.00"
"1376942689", "203052", "1", "14", "2.00"
"1376946288", "203052", "2", "14", "2.00"
"1376949888", "203052", "2", "14", "1.75"
"1376953488", "203052", "1", "14", "1.75"
"1376957089", "203052", "1", "14", "1.75"
"1376960689", "203052", "1", "18", "7.00"
"1376964288", "203052", "2", "18", "7.00"
"1376967888", "203052", "2", "18", "7.00"
"1376971488", "203052", "2", "18", "7.00"
"1376975089", "203052", "2", "18", "0.00"
"1376978688", "203052", "2", "18", "0.00"
