"1375340692", "203052", "3", "18", "0.00"
"1375344291", "203052", "3", "18", "0.00"
"1375347891", "203052", "0", "0", "-2.00"
"1375351491", "203052", "0", "0", "-2.00"
"1375355091", "203052", "0", "0", "-2.00"
"1375358691", "203052", "0", "0", "-2.00"
"1375362292", "203052", "3", "18", "0.00"
"1375365891", "203052", "3", "14", "0.00"
"1375369491", "203052", "4", "14", "0.00"
"1375373091", "203052", "8", "14", "1.25"
"1375376691", "203052", "7", "14", "1.25"
"1375380291", "203052", "7", "14", "1.25"
"1375383891", "203052", "8", "14", "2.00"
"1375387491", "203052", "8", "14", "2.00"
"1375391091", "203052", "9", "14", "2.00"
"1375394692", "203052", "7", "14", "1.75"
"1375398291", "203052", "8", "14", "1.75"
"1375401891", "203052", "7", "14", "1.75"
"1375405491", "203052", "7", "18", "0.25"
"1375409091", "203052", "8", "18", "0.25"
"1375412691", "203052", "8", "18", "0.25"
"1375416291", "203052", "6", "18", "0.25"
"1375419891", "203052", "4", "18", "0.00"
"1375423491", "203052", "3", "18", "0.00"
