"1375167892", "203052", "3", "19", "0.00"
"1375171492", "203052", "2", "19", "0.00"
"1375175091", "203052", "0", "0", "-2.00"
"1375178692", "203052", "0", "0", "-2.00"
"1375182291", "203052", "0", "0", "-2.00"
"1375185891", "203052", "0", "0", "-2.00"
"1375189492", "203052", "4", "19", "0.00"
"1375193091", "203052", "1", "14", "0.00"
"1375196692", "203052", "3", "14", "0.00"
"1375200292", "203052", "8", "14", "1.25"
"1375203892", "203052", "6", "14", "1.25"
"1375207492", "203052", "6", "14", "1.25"
"1375211092", "203052", "8", "14", "2.00"
"1375214691", "203052", "9", "14", "2.00"
"1375218291", "203052", "9", "14", "2.00"
"1375221892", "203052", "10", "14", "1.75"
"1375225491", "203052", "9", "14", "1.75"
"1375229091", "203052", "8", "14", "1.75"
"1375232692", "203052", "8", "18", "0.25"
"1375236292", "203052", "7", "18", "0.25"
"1375239892", "203052", "8", "18", "0.25"
"1375243491", "203052", "6", "18", "0.25"
"1375247091", "203052", "3", "18", "0.00"
"1375250692", "203052", "2", "18", "0.00"
