"1378364687", "203052", "1", "18", "0.00"
"1378368286", "203052", "1", "18", "0.00"
"1378371886", "203052", "0", "0", "-2.00"
"1378375486", "203052", "0", "0", "-2.00"
"1378379086", "203052", "0", "0", "-2.00"
"1378382687", "203052", "0", "0", "-2.00"
"1378386287", "203052", "1", "18", "0.00"
"1378389886", "203052", "0", "14", "0.00"
"1378393486", "203052", "1", "14", "0.00"
"1378397086", "203052", "1", "14", "1.00"
"1378400687", "203052", "1", "14", "1.00"
"1378404287", "203052", "3", "14", "1.00"
"1378407886", "203052", "3", "14", "2.00"
"1378411486", "203052", "2", "14", "2.00"
"1378415086", "203052", "2", "14", "2.00"
"1378418687", "203052", "2", "14", "1.75"
"1378422286", "203052", "3", "14", "1.75"
"1378425886", "203052", "3", "14", "1.75"
"1378429486", "203052", "2", "18", "7.00"
"1378433086", "203052", "1", "18", "7.00"
"1378436686", "203052", "2", "18", "7.00"
"1378440287", "203052", "2", "18", "7.00"
"1378443886", "203052", "1", "18", "0.00"
"1378447486", "203052", "1", "18", "0.00"
