"1377068688", "203052", "0", "18", "0.00"
"1377072288", "203052", "0", "18", "0.00"
"1377075888", "203052", "0", "0", "-2.00"
"1377079489", "203052", "0", "0", "-2.00"
"1377083088", "203052", "0", "0", "-2.00"
"1377086689", "203052", "0", "0", "-2.00"
"1377090288", "203052", "0", "18", "0.00"
"1377093888", "203052", "1", "14", "0.00"
"1377097488", "203052", "1", "14", "0.00"
"1377101089", "203052", "3", "14", "1.00"
"1377104688", "203052", "1", "14", "1.00"
"1377108288", "203052", "2", "14", "1.00"
"1377111888", "203052", "3", "14", "7.00"
"1377115488", "203052", "2", "14", "7.00"
"1377119088", "203052", "2", "14", "7.00"
"1377122688", "203052", "0", "14", "7.00"
"1377126288", "203052", "3", "14", "7.00"
"1377129888", "203052", "2", "14", "7.00"
"1377133488", "203052", "1", "18", "0.25"
"1377137088", "203052", "1", "18", "0.25"
"1377140688", "203052", "2", "18", "0.25"
"1377144288", "203052", "2", "18", "0.25"
"1377147888", "203052", "2", "18", "0.00"
"1377151488", "203052", "1", "18", "0.00"
