"1378105486", "203052", "2", "18", "0.00"
"1378109087", "203052", "2", "18", "0.00"
"1378112686", "203052", "0", "0", "-2.00"
"1378116287", "203052", "0", "0", "-2.00"
"1378119888", "203052", "0", "0", "-2.00"
"1378123486", "203052", "0", "0", "-2.00"
"1378127086", "203052", "1", "18", "0.00"
"1378130687", "203052", "0", "14", "0.00"
"1378134287", "203052", "0", "14", "0.00"
"1378137887", "203052", "0", "14", "1.00"
"1378141486", "203052", "0", "14", "1.00"
"1378145087", "203052", "0", "14", "1.00"
"1378148687", "203052", "1", "14", "2.00"
"1378152287", "203052", "1", "14", "2.00"
"1378155886", "203052", "0", "14", "2.00"
"1378159486", "203052", "0", "14", "1.75"
"1378163086", "203052", "0", "14", "1.75"
"1378166686", "203052", "0", "14", "1.75"
"1378170287", "203052", "1", "18", "0.25"
"1378173886", "203052", "1", "18", "0.25"
"1378177486", "203052", "1", "18", "0.25"
"1378181086", "203052", "1", "18", "0.25"
"1378184687", "203052", "1", "18", "0.00"
"1378188287", "203052", "1", "18", "0.00"
