"1372921496", "203052", "4", "19", "0.00"
"1372925095", "203052", "4", "19", "0.00"
"1372928696", "203052", "0", "0", "-2.00"
"1372932296", "203052", "0", "0", "-2.00"
"1372935895", "203052", "0", "0", "-2.00"
"1372939495", "203052", "0", "0", "-2.00"
"1372943096", "203052", "2", "19", "0.00"
"1372946695", "203052", "0", "14", "0.00"
"1372950296", "203052", "1", "14", "0.00"
"1372953896", "203052", "1", "14", "1.25"
"1372957495", "203052", "0", "14", "1.25"
"1372961096", "203052", "0", "14", "1.25"
"1372964696", "203052", "1", "14", "2.00"
"1372968295", "203052", "1", "14", "2.00"
"1372971895", "203052", "1", "14", "2.00"
"1372975495", "203052", "4", "14", "1.75"
"1372979096", "203052", "2", "14", "1.75"
"1372982696", "203052", "2", "14", "1.75"
"1372986296", "203052", "4", "19", "0.25"
"1372989895", "203052", "3", "19", "0.25"
"1372993495", "203052", "3", "19", "0.25"
"1372997096", "203052", "3", "19", "0.25"
"1373000695", "203052", "2", "19", "0.00"
"1373004295", "203052", "2", "19", "0.00"
