"1379401484", "203052", "2", "18", "0.00"
"1379405084", "203052", "2", "18", "0.00"
"1379408685", "203052", "0", "0", "-2.00"
"1379412285", "203052", "0", "0", "-2.00"
"1379415884", "203052", "0", "0", "-2.00"
"1379419484", "203052", "0", "0", "-2.00"
"1379423084", "203052", "2", "18", "0.00"
"1379426685", "203052", "1", "14", "0.00"
"1379430284", "203052", "1", "14", "0.00"
"1379433886", "203052", "2", "14", "1.00"
"1379437484", "203052", "3", "14", "1.00"
"1379441084", "203052", "3", "14", "1.00"
"1379444684", "203052", "3", "14", "2.00"
"1379448285", "203052", "3", "14", "2.00"
"1379451884", "203052", "3", "14", "2.00"
"1379455485", "203052", "3", "14", "1.75"
"1379459084", "203052", "3", "14", "1.75"
"1379462684", "203052", "3", "14", "1.75"
"1379466284", "203052", "4", "18", "0.25"
"1379469884", "203052", "3", "18", "0.25"
"1379473484", "203052", "2", "18", "0.25"
"1379477084", "203052", "2", "18", "0.25"
"1379480684", "203052", "2", "18", "0.00"
"1379484284", "203052", "2", "18", "0.00"
