"1379315084", "203052", "2", "18", "0.00"
"1379318685", "203052", "2", "18", "0.00"
"1379322285", "203052", "0", "0", "-2.00"
"1379325884", "203052", "0", "0", "-2.00"
"1379329485", "203052", "0", "0", "-2.00"
"1379333085", "203052", "0", "0", "-2.00"
"1379336684", "203052", "2", "18", "0.00"
"1379340285", "203052", "1", "14", "0.00"
"1379343884", "203052", "2", "14", "0.00"
"1379347485", "203052", "3", "14", "1.00"
"1379351085", "203052", "3", "14", "1.00"
"1379354685", "203052", "3", "14", "1.00"
"1379358285", "203052", "3", "14", "2.00"
"1379361885", "203052", "3", "14", "2.00"
"1379365485", "203052", "3", "14", "2.00"
"1379369084", "203052", "3", "14", "1.75"
"1379372685", "203052", "3", "14", "1.75"
"1379376284", "203052", "3", "14", "1.75"
"1379379885", "203052", "2", "18", "0.25"
"1379383485", "203052", "2", "18", "0.25"
"1379387085", "203052", "3", "18", "0.25"
"1379390685", "203052", "3", "18", "0.25"
"1379394284", "203052", "2", "18", "0.00"
"1379397885", "203052", "2", "18", "0.00"
