"1375772691", "203052", "7", "18", "0.00"
"1375776290", "203052", "5", "18", "0.00"
"1375779890", "203052", "0", "0", "-2.00"
"1375783490", "203052", "0", "0", "-2.00"
"1375787091", "203052", "0", "0", "-2.00"
"1375790691", "203052", "0", "0", "-2.00"
"1375794290", "203052", "5", "18", "0.00"
"1375797890", "203052", "4", "14", "0.00"
"1375801491", "203052", "7", "14", "0.00"
"1375805090", "203052", "8", "14", "1.25"
"1375808691", "203052", "9", "14", "1.25"
"1375812290", "203052", "9", "14", "1.25"
"1375815890", "203052", "9", "14", "2.00"
"1375819491", "203052", "10", "14", "2.00"
"1375823091", "203052", "9", "14", "2.00"
"1375826691", "203052", "10", "14", "1.75"
"1375830291", "203052", "10", "14", "1.75"
"1375833890", "203052", "9", "14", "1.75"
"1375837490", "203052", "9", "18", "7.00"
"1375841091", "203052", "8", "18", "7.00"
"1375844691", "203052", "10", "18", "7.00"
"1375848290", "203052", "8", "18", "7.00"
"1375851891", "203052", "8", "18", "0.00"
"1375855491", "203052", "7", "18", "0.00"
