"1377241488", "203052", "2", "18", "0.00"
"1377245088", "203052", "2", "18", "0.00"
"1377248687", "203052", "0", "0", "-2.00"
"1377252288", "203052", "0", "0", "-2.00"
"1377255888", "203052", "0", "0", "-2.00"
"1377259488", "203052", "0", "0", "-2.00"
"1377263088", "203052", "1", "18", "0.00"
"1377266688", "203052", "0", "14", "0.00"
"1377270288", "203052", "0", "14", "0.00"
"1377273888", "203052", "3", "14", "1.00"
"1377277488", "203052", "2", "14", "1.00"
"1377281088", "203052", "2", "14", "1.00"
"1377284688", "203052", "3", "14", "2.00"
"1377288288", "203052", "2", "14", "2.00"
"1377291888", "203052", "2", "14", "2.00"
"1377295488", "203052", "3", "14", "1.75"
"1377299088", "203052", "2", "14", "1.75"
"1377302688", "203052", "2", "14", "1.75"
"1377306288", "203052", "1", "18", "7.00"
"1377309888", "203052", "1", "18", "7.00"
"1377313488", "203052", "1", "18", "7.00"
"1377317088", "203052", "1", "18", "7.00"
"1377320687", "203052", "2", "18", "0.00"
"1377324288", "203052", "3", "18", "0.00"
