"1374044695", "203052", "3", "19", "0.00"
"1374048294", "203052", "3", "19", "0.00"
"1374051894", "203052", "0", "0", "-2.00"
"1374055493", "203052", "0", "0", "-2.00"
"1374059094", "203052", "0", "0", "-2.00"
"1374062694", "203052", "0", "0", "-2.00"
"1374066294", "203052", "3", "19", "0.00"
"1374069893", "203052", "2", "14", "0.00"
"1374073493", "203052", "3", "14", "0.00"
"1374077094", "203052", "5", "14", "1.25"
"1374080693", "203052", "5", "14", "1.25"
"1374084293", "203052", "8", "14", "1.25"
"1374087893", "203052", "12", "14", "2.00"
"1374091493", "203052", "10", "14", "2.00"
"1374095093", "203052", "9", "14", "2.00"
"1374098693", "203052", "10", "14", "1.75"
"1374102293", "203052", "11", "14", "1.75"
"1374105893", "203052", "10", "14", "1.75"
"1374109493", "203052", "10", "19", "0.25"
"1374113093", "203052", "8", "19", "0.25"
"1374116693", "203052", "7", "19", "0.25"
"1374120293", "203052", "9", "19", "0.25"
"1374123893", "203052", "8", "19", "0.00"
"1374127493", "203052", "6", "19", "0.00"
