"1375254291", "203052", "2", "18", "0.00"
"1375257892", "203052", "2", "18", "0.00"
"1375261491", "203052", "0", "0", "-2.00"
"1375265092", "203052", "0", "0", "-2.00"
"1375268691", "203052", "0", "0", "-2.00"
"1375272291", "203052", "0", "0", "-2.00"
"1375275892", "203052", "2", "18", "0.00"
"1375279491", "203052", "2", "14", "0.00"
"1375283091", "203052", "5", "14", "0.00"
"1375286691", "203052", "6", "14", "1.25"
"1375290292", "203052", "8", "14", "1.25"
"1375293891", "203052", "7", "14", "1.25"
"1375297492", "203052", "9", "14", "2.00"
"1375301091", "203052", "8", "14", "2.00"
"1375304691", "203052", "8", "14", "2.00"
"1375308291", "203052", "9", "14", "1.75"
"1375311891", "203052", "10", "14", "1.75"
"1375315491", "203052", "9", "14", "1.75"
"1375319091", "203052", "6", "18", "0.25"
"1375322691", "203052", "11", "18", "0.25"
"1375326291", "203052", "13", "18", "0.25"
"1375329891", "203052", "12", "18", "0.25"
"1375333491", "203052", "10", "18", "0.00"
"1375337091", "203052", "3", "18", "0.00"
