"1373958294", "203052", "4", "19", "0.00"
"1373961894", "203052", "4", "19", "0.00"
"1373965494", "203052", "0", "0", "-2.00"
"1373969094", "203052", "0", "0", "-2.00"
"1373972693", "203052", "0", "0", "-2.00"
"1373976294", "203052", "0", "0", "-2.00"
"1373979894", "203052", "3", "19", "0.00"
"1373983493", "203052", "1", "14", "0.00"
"1373987093", "203052", "5", "14", "0.00"
"1373990693", "203052", "7", "14", "1.25"
"1373994293", "203052", "7", "14", "1.25"
"1373997893", "203052", "8", "14", "1.25"
"1374001494", "203052", "7", "14", "2.00"
"1374005094", "203052", "9", "14", "2.00"
"1374008693", "203052", "9", "14", "2.00"
"1374012294", "203052", "11", "14", "1.75"
"1374015893", "203052", "11", "14", "1.75"
"1374019493", "203052", "8", "14", "1.75"
"1374023094", "203052", "7", "19", "0.25"
"1374026694", "203052", "9", "19", "0.25"
"1374030293", "203052", "7", "19", "0.25"
"1374033894", "203052", "7", "19", "0.25"
"1374037493", "203052", "7", "19", "0.00"
"1374041093", "203052", "4", "19", "0.00"
