"1375081491", "203052", "2", "19", "0.00"
"1375085091", "203052", "2", "19", "0.00"
"1375088691", "203052", "0", "0", "-2.00"
"1375092292", "203052", "0", "0", "-2.00"
"1375095892", "203052", "0", "0", "-2.00"
"1375099492", "203052", "0", "0", "-2.00"
"1375103092", "203052", "2", "19", "0.00"
"1375106691", "203052", "3", "14", "0.00"
"1375110292", "203052", "2", "14", "0.00"
"1375113891", "203052", "6", "14", "1.25"
"1375117491", "203052", "7", "14", "1.25"
"1375121092", "203052", "-99", "-99", "1.25"
"1375124691", "203052", "-99", "-99", "2.00"
"1375128292", "203052", "-99", "-99", "2.00"
"1375131892", "203052", "-99", "-99", "2.00"
"1375135492", "203052", "8", "14", "1.75"
"1375139092", "203052", "9", "14", "1.75"
"1375142691", "203052", "9", "14", "1.75"
"1375146291", "203052", "6", "19", "0.25"
"1375149892", "203052", "4", "19", "0.25"
"1375153491", "203052", "6", "19", "0.25"
"1375157091", "203052", "3", "19", "0.25"
"1375160691", "203052", "2", "19", "0.00"
"1375164291", "203052", "3", "19", "0.00"
