"1373267094", "203052", "3", "19", "0.00"
"1373270695", "203052", "2", "19", "0.00"
"1373274295", "203052", "0", "0", "-2.00"
"1373277895", "203052", "0", "0", "-2.00"
"1373281495", "203052", "0", "0", "-2.00"
"1373285094", "203052", "0", "0", "-2.00"
"1373288695", "203052", "2", "19", "0.00"
"1373292294", "203052", "2", "14", "0.00"
"1373295894", "203052", "5", "14", "0.00"
"1373299495", "203052", "6", "14", "1.25"
"1373303095", "203052", "8", "14", "1.25"
"1373306695", "203052", "8", "14", "1.25"
"1373310294", "203052", "11", "14", "2.00"
"1373313895", "203052", "7", "14", "2.00"
"1373317495", "203052", "8", "14", "2.00"
"1373321095", "203052", "9", "14", "1.75"
"1373324694", "203052", "9", "14", "1.75"
"1373328294", "203052", "13", "14", "1.75"
"1373331895", "203052", "8", "19", "7.00"
"1373335495", "203052", "13", "19", "7.00"
"1373339094", "203052", "12", "19", "7.00"
"1373342694", "203052", "10", "19", "7.00"
"1373346295", "203052", "6", "19", "0.00"
"1373349895", "203052", "6", "19", "0.00"
