"1374131094", "203052", "4", "19", "0.00"
"1374134693", "203052", "5", "19", "0.00"
"1374138293", "203052", "0", "0", "-2.00"
"1374141894", "203052", "0", "0", "-2.00"
"1374145493", "203052", "0", "0", "-2.00"
"1374149093", "203052", "0", "0", "-2.00"
"1374152693", "203052", "3", "19", "0.00"
"1374156293", "203052", "3", "14", "0.00"
"1374159893", "203052", "4", "14", "0.00"
"1374163493", "203052", "9", "14", "1.25"
"1374167094", "203052", "8", "14", "1.25"
"1374170693", "203052", "11", "14", "1.25"
"1374174293", "203052", "11", "14", "2.00"
"1374177893", "203052", "11", "14", "2.00"
"1374181493", "203052", "11", "14", "2.00"
"1374185093", "203052", "10", "14", "1.75"
"1374188693", "203052", "10", "14", "1.75"
"1374192293", "203052", "8", "14", "1.75"
"1374195893", "203052", "8", "19", "0.25"
"1374199493", "203052", "10", "19", "0.25"
"1374203093", "203052", "7", "19", "0.25"
"1374206693", "203052", "9", "19", "0.25"
"1374210293", "203052", "6", "19", "0.00"
"1374213893", "203052", "3", "19", "0.00"
