"1378796687", "203052", "1", "18", "0.00"
"1378800286", "203052", "1", "18", "0.00"
"1378803885", "203052", "1", "18", "-2.00"
"1378807486", "203052", "1", "18", "-2.00"
"1378811086", "203052", "1", "18", "-2.00"
"1378814686", "203052", "1", "18", "-2.00"
"1378818286", "203052", "1", "18", "0.00"
"1378821886", "203052", "1", "18", "0.00"
"1378825485", "203052", "1", "18", "0.00"
"1378829085", "203052", "1", "18", "1.00"
"1378832685", "203052", "1", "18", "1.00"
"1378836285", "203052", "1", "18", "1.00"
"1378839886", "203052", "1", "18", "2.00"
"1378843486", "203052", "1", "18", "2.00"
"1378847085", "203052", "1", "18", "2.00"
"1378850686", "203052", "1", "18", "1.75"
"1378854285", "203052", "1", "18", "1.75"
"1378857885", "203052", "1", "18", "1.75"
"1378861486", "203052", "1", "18", "7.00"
"1378865085", "203052", "1", "18", "7.00"
"1378868686", "203052", "1", "18", "7.00"
"1378872285", "203052", "1", "18", "7.00"
"1378875886", "203052", "1", "18", "0.00"
"1378879485", "203052", "1", "18", "0.00"
