"1377587087", "203052", "2", "18", "0.00"
"1377590687", "203052", "2", "18", "0.00"
"1377594287", "203052", "0", "0", "-2.00"
"1377597888", "203052", "0", "0", "-2.00"
"1377601487", "203052", "0", "0", "-2.00"
"1377605087", "203052", "0", "0", "-2.00"
"1377608687", "203052", "2", "18", "0.00"
"1377612288", "203052", "1", "14", "0.00"
"1377615888", "203052", "2", "14", "0.00"
"1377619487", "203052", "2", "14", "1.00"
"1377623087", "203052", "3", "14", "1.00"
"1377626687", "203052", "3", "14", "1.00"
"1377630288", "203052", "3", "14", "2.00"
"1377633887", "203052", "3", "14", "2.00"
"1377637487", "203052", "3", "14", "2.00"
"1377641087", "203052", "3", "14", "1.75"
"1377644688", "203052", "3", "14", "1.75"
"1377648288", "203052", "3", "14", "1.75"
"1377651887", "203052", "3", "18", "0.25"
"1377655487", "203052", "3", "18", "0.25"
"1377659087", "203052", "3", "18", "0.25"
"1377662687", "203052", "3", "18", "0.25"
"1377666287", "203052", "3", "18", "0.00"
"1377669887", "203052", "3", "18", "0.00"
