"1374476693", "203052", "4", "19", "0.00"
"1374480292", "203052", "3", "19", "0.00"
"1374483893", "203052", "0", "0", "-2.00"
"1374487494", "203052", "0", "0", "-2.00"
"1374491093", "203052", "0", "0", "-2.00"
"1374494692", "203052", "0", "0", "-2.00"
"1374498293", "203052", "3", "19", "0.00"
"1374501892", "203052", "3", "14", "0.00"
"1374505492", "203052", "3", "14", "0.00"
"1374509092", "203052", "7", "14", "1.25"
"1374512692", "203052", "5", "14", "1.25"
"1374516292", "203052", "7", "14", "1.25"
"1374519893", "203052", "7", "14", "2.00"
"1374523493", "203052", "7", "14", "2.00"
"1374527093", "203052", "9", "14", "2.00"
"1374530692", "203052", "9", "14", "1.75"
"1374534293", "203052", "8", "14", "1.75"
"1374537892", "203052", "7", "14", "1.75"
"1374541492", "203052", "7", "19", "7.00"
"1374545093", "203052", "9", "19", "7.00"
"1374548692", "203052", "12", "19", "7.00"
"1374552292", "203052", "8", "19", "7.00"
"1374555893", "203052", "5", "19", "0.00"
"1374559492", "203052", "4", "19", "0.00"
