"1377500688", "720002", "2", "8", "0.00"
"1377504288", "720002", "2", "8", "0.00"
"1377507888", "720002", "0", "0", "-2.00"
"1377511487", "720002", "0", "0", "-2.00"
"1377515089", "720002", "0", "0", "-2.00"
"1377518688", "720002", "0", "0", "-2.00"
"1377522288", "720002", "2", "8", "0.00"
"1377525887", "720002", "3", "8", "3.25"
"1377529487", "720002", "3", "8", "3.25"
"1377533087", "720002", "3", "8", "3.25"
"1377536687", "720002", "2", "8", "3.25"
"1377540287", "720002", "3", "8", "3.25"
"1377543888", "720002", "2", "8", "5.50"
"1377547488", "720002", "2", "8", "5.50"
"1377551088", "720002", "2", "8", "5.50"
"1377554688", "720002", "2", "8", "5.50"
"1377558287", "720002", "2", "8", "5.50"
"1377561887", "720002", "3", "8", "5.50"
"1377565488", "720002", "3", "8", "0.00"
"1377569088", "720002", "3", "8", "0.00"
"1377572688", "720002", "3", "8", "0.00"
"1377576287", "720002", "3", "8", "0.00"
"1377579888", "720002", "3", "8", "0.00"
"1377583487", "720002", "3", "8", "0.00"
