"1372748696", "720002", "2", "8", "0.00"
"1372752296", "720002", "1", "8", "0.00"
"1372755895", "720002", "1", "8", "0.00"
"1372759495", "720002", "1", "8", "0.00"
"1372763095", "720002", "1", "8", "0.00"
"1372766695", "720002", "1", "8", "0.00"
"1372770295", "720002", "1", "8", "0.00"
"1372773895", "720002", "2", "8", "3.25"
"1372777496", "720002", "2", "8", "3.25"
"1372781095", "720002", "3", "8", "3.25"
"1372784696", "720002", "1", "8", "3.25"
"1372788295", "720002", "2", "8", "3.25"
"1372791896", "720002", "3", "8", "5.50"
"1372795495", "720002", "3", "8", "5.50"
"1372799096", "720002", "3", "8", "5.50"
"1372802696", "720002", "3", "8", "5.50"
"1372806296", "720002", "1", "8", "5.50"
"1372809895", "720002", "3", "8", "5.50"
"1372813495", "720002", "3", "8", "0.00"
"1372817095", "720002", "2", "8", "0.00"
"1372820695", "720002", "3", "8", "0.00"
"1372824296", "720002", "2", "8", "0.00"
"1372827896", "720002", "3", "8", "0.00"
"1372831495", "720002", "2", "8", "0.00"
