"1377068688", "720002", "3", "8", "0.00"
"1377072288", "720002", "3", "8", "0.00"
"1377075888", "720002", "0", "0", "-2.00"
"1377079489", "720002", "0", "0", "-2.00"
"1377083088", "720002", "0", "0", "-2.00"
"1377086689", "720002", "0", "0", "-2.00"
"1377090288", "720002", "2", "8", "0.00"
"1377093888", "720002", "2", "8", "3.25"
"1377097488", "720002", "3", "8", "3.25"
"1377101089", "720002", "3", "8", "3.25"
"1377104688", "720002", "3", "8", "3.25"
"1377108288", "720002", "3", "8", "3.25"
"1377111888", "720002", "3", "8", "5.50"
"1377115488", "720002", "3", "8", "5.50"
"1377119088", "720002", "3", "8", "5.50"
"1377122688", "720002", "3", "8", "5.50"
"1377126288", "720002", "2", "8", "5.50"
"1377129888", "720002", "3", "8", "5.50"
"1377133488", "720002", "3", "8", "0.00"
"1377137088", "720002", "3", "8", "0.00"
"1377140688", "720002", "3", "8", "0.00"
"1377144288", "720002", "2", "8", "0.00"
"1377147888", "720002", "3", "8", "0.00"
"1377151488", "720002", "3", "8", "0.00"
