"1375254291", "720002", "2", "8", "0.00"
"1375257892", "720002", "2", "8", "0.00"
"1375261491", "720002", "0", "0", "-2.00"
"1375265092", "720002", "0", "0", "-2.00"
"1375268691", "720002", "0", "0", "-2.00"
"1375272291", "720002", "0", "0", "-2.00"
"1375275892", "720002", "3", "8", "0.00"
"1375279491", "720002", "3", "8", "3.25"
"1375283091", "720002", "3", "8", "3.25"
"1375286691", "720002", "3", "8", "3.25"
"1375290292", "720002", "3", "8", "3.25"
"1375293891", "720002", "3", "8", "3.25"
"1375297492", "720002", "3", "8", "5.50"
"1375301091", "720002", "3", "8", "5.50"
"1375304691", "720002", "3", "8", "5.50"
"1375308291", "720002", "3", "8", "5.50"
"1375311891", "720002", "3", "8", "5.50"
"1375315491", "720002", "3", "8", "5.50"
"1375319091", "720002", "4", "8", "0.00"
"1375322691", "720002", "3", "8", "0.00"
"1375326291", "720002", "3", "8", "0.00"
"1375329891", "720002", "3", "8", "0.00"
"1375333491", "720002", "2", "8", "0.00"
"1375337091", "720002", "3", "8", "0.00"
