"1378796687", "720002", "3", "8", "0.00"
"1378800286", "720002", "3", "8", "0.00"
"1378803885", "720002", "3", "8", "0.00"
"1378807486", "720002", "3", "8", "0.00"
"1378811086", "720002", "3", "8", "0.00"
"1378814686", "720002", "3", "8", "0.00"
"1378818286", "720002", "3", "8", "0.00"
"1378821886", "720002", "3", "8", "3.25"
"1378825485", "720002", "3", "8", "3.25"
"1378829085", "720002", "3", "8", "3.25"
"1378832685", "720002", "3", "8", "3.25"
"1378836285", "720002", "3", "8", "3.25"
"1378839886", "720002", "3", "8", "5.50"
"1378843486", "720002", "3", "8", "5.50"
"1378847085", "720002", "3", "8", "5.50"
"1378850686", "720002", "3", "8", "5.50"
"1378854285", "720002", "3", "8", "5.50"
"1378857885", "720002", "3", "8", "5.50"
"1378861486", "720002", "3", "8", "0.00"
"1378865085", "720002", "3", "8", "0.00"
"1378868686", "720002", "3", "8", "0.00"
"1378872285", "720002", "3", "8", "0.00"
"1378875886", "720002", "3", "8", "0.00"
"1378879485", "720002", "3", "8", "0.00"
