"1372835096", "720002", "2", "8", "0.00"
"1372838696", "720002", "1", "8", "0.00"
"1372842295", "720002", "0", "0", "-2.00"
"1372845897", "720002", "0", "0", "-2.00"
"1372849495", "720002", "0", "0", "-2.00"
"1372853096", "720002", "0", "0", "-2.00"
"1372856697", "720002", "1", "8", "0.00"
"1372860296", "720002", "2", "8", "3.25"
"1372863896", "720002", "2", "8", "3.25"
"1372867496", "720002", "3", "8", "3.25"
"1372871096", "720002", "3", "8", "3.25"
"1372874695", "720002", "3", "8", "3.25"
"1372878297", "720002", "3", "8", "5.50"
"1372881895", "720002", "3", "8", "5.50"
"1372885496", "720002", "2", "8", "5.50"
"1372889096", "720002", "3", "8", "5.50"
"1372892696", "720002", "3", "8", "5.50"
"1372896295", "720002", "3", "8", "5.50"
"1372899896", "720002", "3", "8", "0.00"
"1372903495", "720002", "2", "8", "0.00"
"1372907095", "720002", "3", "8", "0.00"
"1372910696", "720002", "3", "8", "0.00"
"1372914296", "720002", "3", "8", "0.00"
"1372917895", "720002", "3", "8", "0.00"
